form	lemma	POS	morph
ས་	ས་	ADP
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉིད་	ཉིད་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔག་པ་	དཔག་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཉིད་	ཉིད་	DET
འཛུབ་		NON_WORD
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སྟེ་	སྟེ་	PART
། །		PUNCT
འཛུབ་		NON_WORD
མོ་	མོ་	VERB
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉིད་	ཉིད་	DET
འཆད་	འཆད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཆད་	འཆད་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
གང་	གང་	NO_POS
གཞལ་བ་	གཞལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
"།

།"		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དཔངས་པོ་	དཔངས་པོ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རྫུན་	རྫུན་	NOUN
གསུངས་	གསུངས་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཟད་	ཟད་	VERB
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
པན་	པན་	NO_POS
གྲུབ་	གྲུབ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
དོན་	དོན་	NOUN
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
།།		PUNCT
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
དཔག་	དཔག་	VERB
དཀའ་	དཀའ་	VERB
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ན་	ལ་	PART
འཆད་	འཆད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
དོན་	དོན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཇི་ལྟ་		
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐུན་	ཐུན་	NOUN
མོངས་པ་	མོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
